739.2724,792.35046,740.14795,792.38116,353,0.8755493,0.030700684
698.96704,716.97986,699.3458,718.05054,353,0.37878418,1.0706787
758.431,657.42633,759.09753,658.317,353,0.6665039,0.89068604
1879.076,2105.4785,1879.1183,2105.3298,353,0.042236328,-0.14868164
1775.8004,2115.5842,1776.5415,2116.1458,353,0.74108887,0.56152344
1766.564,2018.696,1767.5447,2018.8704,353,0.9807129,0.1743164
1865.9369,2008.2368,1866.7427,2008.5981,353,0.80578613,0.36132812
1128.9343,516.8146,1128.9219,516.43713,353,-0.012451172,-0.3774414
1089.0175,472.75,1088.8524,472.90356,353,-0.16503906,0.15356445
1110.0402,415.8012,1110.3242,417.14108,353,0.28405762,1.3398743
1150.3354,460.6394,1151.0374,460.9413,353,0.7019043,0.3019104
1611.7533,1602.5817,1611.2784,1602.9852,353,-0.47485352,0.40356445
1569.0702,1582.3094,1568.3142,1582.8071,353,-0.75598145,0.49768066
1583.1282,1525.4458,1582.9664,1525.9111,353,-0.16174316,0.46533203
1625.8334,1545.8402,1625.7933,1546.0596,353,-0.040039062,0.21936035
2652.1833,1015.83704,2651.648,1016.29675,353,-0.5354004,0.4597168
2641.2722,896.9109,2640.5425,896.713,353,-0.7297363,-0.19787598
2730.1782,884.25287,2730.5964,885.0262,353,0.4182129,0.7733154
2741.302,1008.2292,2741.4324,1007.9825,353,0.1303711,-0.2467041
2646.0952,1942.72,2646.484,1943.5818,353,0.38867188,0.8618164
2633.1704,1849.5555,2633.3652,1850.6653,353,0.19482422,1.1097412
2706.111,1850.1326,2706.5288,1851.1681,353,0.4177246,1.0355225
2720.1099,1943.7235,2720.2551,1944.1317,353,0.14526367,0.40820312
1732.5333,2401.496,1733.198,2402.1262,353,0.66467285,0.63012695
1675.0918,2405.8184,1674.8821,2406.726,353,-0.2097168,0.90771484
1670.0522,2335.9893,1669.8279,2336.4966,353,-0.22436523,0.5073242
1726.5502,2331.6165,1727.4465,2332.9324,353,0.8963623,1.315918
1850.9144,1802.8489,1851.2634,1803.245,353,0.34899902,0.39611816
1783.745,1794.9307,1783.9565,1795.9873,353,0.21154785,1.0566406
1787.5116,1711.9283,1788.1656,1712.1327,353,0.65405273,0.2043457
1853.7771,1718.158,1854.691,1719.2795,353,0.9139404,1.121582
1331.9138,421.97958,1333.3431,422.44113,353,1.4293213,0.46154785
1285.5524,448.3411,1286.5101,449.5356,353,0.9577637,1.194519
1241.22,419.69333,1241.3025,420.1986,353,0.08251953,0.50527954
1287.4084,393.31454,1288.5378,393.1428,353,1.1293945,-0.17175293
646.6171,465.2438,646.937,464.8685,353,0.31988525,-0.37530518
576.48193,520.1524,576.6302,520.46124,353,0.1482544,0.3088379
527.81976,420.13373,527.88354,420.65228,353,0.06378174,0.5185547
599.27203,363.8066,599.9183,364.8294,353,0.64624023,1.0227966
1825.9707,1500.7866,1827.0027,1500.8673,353,1.0319824,0.08068848
1771.4348,1502.4457,1772.3987,1503.2175,353,0.9638672,0.7718506
1769.5238,1468.435,1770.2135,1468.5857,353,0.68969727,0.15063477
1823.8438,1465.7838,1824.2113,1466.8529,353,0.3675537,1.0690918
1642.3143,1651.6753,1642.3876,1652.3566,353,0.07324219,0.6812744
1586.0553,1641.3385,1585.5879,1642.7797,353,-0.46740723,1.4411621
1593.3931,1567.791,1593.1979,1568.049,353,-0.19519043,0.25793457
1649.4271,1577.322,1649.7095,1577.756,353,0.28234863,0.43395996
2677.4407,1778.1821,2676.109,1779.1049,353,-1.3317871,0.9227295
2713.1987,1680.6265,2712.7798,1681.17,353,-0.4189453,0.5435791
2767.51,1729.2129,2767.1643,1730.7072,353,-0.34570312,1.4942627
2728.6685,1831.034,2728.8118,1831.1262,353,0.14331055,0.092163086
1709.5111,752.6341,1710.0238,753.1898,353,0.5126953,0.5557251
1641.9546,749.55457,1641.9272,750.69543,353,-0.02734375,1.1408691
1643.0491,654.357,1642.1461,654.929,353,-0.9029541,0.5720215
1711.1356,656.3509,1711.8734,657.3381,353,0.73779297,0.9871826
2482.0544,1230.1221,2482.0898,1230.1392,353,0.03540039,0.017089844
2438.6846,1118.4624,2439.1052,1118.9628,353,0.4206543,0.5003662
2512.2715,1089.7479,2512.8474,1090.1173,353,0.57592773,0.36938477
2557.4927,1205.5447,2557.1345,1205.43,353,-0.3581543,-0.11462402
1721.2552,1744.2781,1721.5159,1744.6677,353,0.26062012,0.38964844
1662.5656,1745.6798,1662.9014,1747.1068,353,0.33581543,1.427002
1667.1326,1704.3997,1667.0334,1704.263,353,-0.099121094,-0.13671875
1723.639,1701.035,1724.0565,1702.5063,353,0.41748047,1.4713135
2002.2764,1711.5021,2001.814,1711.6831,353,-0.46240234,0.18103027
1941.7379,1793.8344,1941.7227,1794.9224,353,-0.015258789,1.0880127
1895.2574,1750.5289,1895.4918,1751.259,353,0.234375,0.73010254
1954.3481,1670.0253,1954.1105,1670.6764,353,-0.2376709,0.65112305
2206.6775,2254.8186,2206.1626,2255.9023,353,-0.5148926,1.0837402
2275.6714,2197.6194,2276.8674,2198.572,353,1.1960449,0.9526367
2321.4163,2251.6724,2321.6199,2252.1694,353,0.20361328,0.4970703
2248.6233,2311.7327,2249.654,2312.3357,353,1.0307617,0.60302734
1120.7008,1008.3182,1121.2701,1008.43713,353,0.56933594,0.11895752
1102.6017,1030.4065,1103.3875,1031.0903,353,0.7857666,0.6838379
1059.5775,1024.4302,1059.8268,1024.3386,353,0.24926758,-0.091552734
1078.5024,1001.7214,1077.9678,1001.5428,353,-0.53466797,-0.17858887
548.24854,680.8998,549.4819,681.9972,353,1.2333374,1.0974121
503.5,719.4679,503.78006,720.8167,353,0.2800598,1.3488159
493.36264,656.7509,492.92807,657.26996,353,-0.4345703,0.51904297
539.31726,618.0225,539.54333,618.70953,353,0.22607422,0.6870117
1648.007,1744.637,1647.8768,1745.2068,353,-0.13012695,0.5698242
1592.9021,1740.9567,1592.92,1742.0109,353,0.017944336,1.0541992
1599.1605,1698.7766,1599.2028,1698.163,353,0.042236328,-0.61364746
1652.7249,1700.8663,1653.2445,1701.8822,353,0.5196533,1.0158691
1541.3385,1735.8826,1541.0563,1736.816,353,-0.28222656,0.9334717
1484.1597,1726.0559,1483.9166,1726.9728,353,-0.24304199,0.9168701
1502.435,1648.8701,1502.6154,1649.3624,353,0.18029785,0.49230957
1559.2526,1657.735,1559.3053,1658.2896,353,0.052734375,0.5545654
809.4716,835.24243,810.1622,835.38,353,0.69055176,0.13757324
745.7039,863.89215,746.2247,864.6004,353,0.52075195,0.70825195
724.24384,733.47046,724.36456,734.738,353,0.12072754,1.2675171
788.7525,707.5264,790.0796,708.7436,353,1.3270874,1.2171631
2509.8093,1113.0648,2509.8,1113.7777,353,-0.009277344,0.7128906
2446.2378,1052.736,2446.1758,1052.7047,353,-0.06201172,-0.03125
2489.3052,950.1827,2489.0476,951.0548,353,-0.25756836,0.87213135
2555.3054,1010.17017,2555.065,1010.6549,353,-0.24047852,0.4847412
1059.1772,742.117,1060.1791,743.22925,353,1.001831,1.1122437
1016.0363,784.46155,1016.4405,786.94305,353,0.4041748,2.4815063
1009.0906,706.75336,1008.60376,707.08453,353,-0.4868164,0.33117676
1052.4731,664.233,1052.8912,664.46234,353,0.41809082,0.22937012
2148.6182,1170.6927,2148.4253,1171.2084,353,-0.1928711,0.515625
2103.0032,1142.0107,2102.316,1142.5288,353,-0.68725586,0.5180664
2119.0034,1081.6649,2118.8455,1082.6509,353,-0.15795898,0.9859619
2165.8127,1110.6686,2165.8772,1110.987,353,0.064453125,0.31848145
1894.0,1349.5732,1894.3256,1350.5652,353,0.32556152,0.99194336
1868.5685,1319.8904,1868.026,1320.8657,353,-0.54248047,0.9753418
1882.0149,1267.8433,1882.4204,1268.785,353,0.40551758,0.94177246
1908.9601,1297.1909,1909.3263,1298.11,353,0.36621094,0.9190674
1302.9751,628.8242,1304.2156,629.173,353,1.2404785,0.34875488
1241.8551,647.9143,1242.1154,649.3863,353,0.2602539,1.4719849
1249.8076,536.8019,1249.6967,537.4159,353,-0.110961914,0.6140137
1312.4907,518.9222,1312.7634,519.5435,353,0.27270508,0.6213379
752.94794,949.0781,753.1453,949.3907,353,0.1973877,0.31256104
704.47107,1009.986,704.9845,1010.32635,353,0.51342773,0.34033203
666.3694,898.5068,666.1472,899.406,353,-0.22216797,0.89923096
715.7529,838.5738,716.02454,839.7877,353,0.27160645,1.2139282
2785.3333,1810.3846,2785.56,1810.781,353,0.22680664,0.3963623
2711.088,1816.2097,2711.477,1817.4221,353,0.38916016,1.2124023
2701.0476,1739.1355,2701.2292,1740.0066,353,0.18164062,0.87109375
2774.3076,1731.3077,2774.5564,1733.2273,353,0.2487793,1.9195557
1344.8151,2181.773,1345.4088,2182.2207,353,0.59375,0.4477539
1286.6301,2190.2495,1287.3312,2190.6108,353,0.7010498,0.36132812
1281.9744,2123.351,1282.1637,2123.1162,353,0.18933105,-0.23486328
1338.7394,2114.5042,1339.6151,2115.1167,353,0.8757324,0.6125488
1707.1794,1247.5521,1707.6495,1248.5896,353,0.47009277,1.0374756
1646.716,1234.5912,1645.9973,1235.2148,353,-0.7186279,0.6236572
1656.6196,1152.1647,1657.0172,1152.7278,353,0.397583,0.56311035
1718.5691,1165.9185,1719.1942,1166.2556,353,0.6251221,0.3371582
2706.7546,1097.2245,2706.665,1097.7062,353,-0.08959961,0.48168945
2630.6367,1060.854,2629.6042,1060.9058,353,-1.0324707,0.051757812
2675.3552,984.5729,2674.7224,985.13666,353,-0.6328125,0.56378174
2754.1726,1020.69257,2754.3801,1020.9273,353,0.20751953,0.23474121
1845.0957,1809.4717,1846.0057,1809.8353,353,0.9100342,0.36364746
1773.499,1805.204,1773.8785,1806.6766,353,0.3795166,1.4726562
1774.7653,1722.0454,1775.3433,1722.4688,353,0.5780029,0.42333984
1845.2588,1725.0157,1845.9741,1725.5142,353,0.71533203,0.4984131
2236.7969,1168.9299,2237.4387,1169.8048,353,0.6418457,0.8748779
2179.7715,1189.2146,2180.3528,1190.0646,353,0.5812988,0.8499756
2166.7126,1129.8578,2166.5654,1129.7504,353,-0.1472168,-0.107421875
2222.4766,1108.991,2222.9314,1109.4553,353,0.45483398,0.46435547
816.01575,890.17584,816.9319,890.8816,353,0.9161377,0.7057495
793.8262,920.5714,794.83905,921.7293,353,1.0128784,1.157898
735.6445,914.3682,736.6088,914.67017,353,0.96435547,0.30194092
758.4493,884.25,758.9365,883.8112,353,0.48724365,-0.43878174
1454.0555,971.15607,1454.545,971.54333,353,0.48950195,0.38726807
1401.9736,988.87427,1402.6887,988.9751,353,0.7150879,0.10083008
1405.7809,953.8065,1405.904,953.71936,353,0.123168945,-0.0871582
1458.1295,935.76587,1458.6072,936.0593,353,0.47766113,0.29345703
1279.9785,1021.0887,1281.1274,1021.2968,353,1.1489258,0.20812988
1232.0,1046.098,1232.2142,1046.1361,353,0.2142334,0.038085938
1213.7289,978.96387,1213.9122,979.2793,353,0.18334961,0.3154297
1262.7157,954.1489,1263.4598,954.71313,353,0.7441406,0.564209
1068.5923,1029.5371,1068.956,1029.4788,353,0.36376953,-0.05834961
1030.1517,1054.0834,1029.6705,1054.905,353,-0.48120117,0.8216553
984.4066,1031.4323,984.34546,1031.6938,353,-0.061157227,0.26159668
1024.331,1006.7574,1023.8712,1006.84766,353,-0.45983887,0.090270996
1508.3032,285.88657,1507.8715,286.57443,353,-0.4317627,0.6878662
1468.7482,315.33157,1468.8916,316.92865,353,0.14343262,1.5970764
1418.3019,278.37317,1418.2494,279.13803,353,-0.052490234,0.76486206
1457.5358,248.54074,1457.6312,249.75418,353,0.095458984,1.21344
2211.8228,469.47342,2212.513,469.71057,353,0.69018555,0.2371521
2126.0432,437.95032,2125.2505,437.6212,353,-0.7927246,-0.32913208
2152.5981,381.4902,2151.9739,381.41776,353,-0.6242676,-0.07244873
2241.7527,414.4158,2242.4348,414.6028,353,0.6821289,0.18701172
1743.3059,2021.8098,1743.2288,2020.9766,353,-0.07714844,-0.83325195
1669.5851,1950.5283,1669.9009,1950.429,353,0.3157959,-0.099365234
1716.5477,1857.723,1716.6653,1859.5314,353,0.11755371,1.8083496
1788.6971,1928.7124,1788.8345,1928.9457,353,0.1373291,0.23327637
1330.7867,1089.8922,1331.2522,1089.9636,353,0.4654541,0.07141113
1290.6744,1131.5406,1291.3796,1132.5787,353,0.7052002,1.0380859
1280.0038,1072.7654,1280.0797,1073.2867,353,0.075927734,0.5213623
1319.9819,1030.5157,1320.6399,1030.2642,353,0.657959,-0.2515869
1477.4144,1475.0198,1477.0464,1475.4562,353,-0.368042,0.43640137
1431.5321,1457.8055,1431.2512,1458.3446,353,-0.2808838,0.5390625
1440.0,1401.9357,1440.182,1402.3392,353,0.18200684,0.40356445
1485.9808,1418.8705,1486.3961,1419.3635,353,0.4152832,0.493042
1830.4244,2184.8591,1831.3076,2184.9768,353,0.8831787,0.11767578
1763.9194,2199.8323,1764.4236,2200.3303,353,0.5041504,0.49804688
1755.7495,2145.1658,1755.8676,2144.585,353,0.11804199,-0.58081055
1820.2351,2129.277,1821.0793,2129.8198,353,0.8442383,0.5427246
748.69604,909.23145,748.9192,909.8464,353,0.22314453,0.6149292
703.21576,947.11053,703.4205,948.0556,353,0.20471191,0.94506836
683.563,862.61664,683.3396,863.58044,353,-0.22338867,0.96380615
729.0523,825.39703,729.67633,826.35803,353,0.62402344,0.96099854
1972.7446,886.88696,1972.903,887.41284,353,0.1583252,0.5258789
1909.5073,890.5199,1910.1428,891.25055,353,0.63549805,0.73065186
1905.883,805.5108,1905.96,806.03705,353,0.0769043,0.5262451
1969.3252,799.9284,1969.5797,801.13696,353,0.2545166,1.2085571
1598.2677,2073.9917,1599.337,2073.8647,353,1.0693359,-0.12695312
1540.2444,2091.9067,1540.2142,2092.3303,353,-0.030151367,0.42358398
1530.6514,2034.4597,1529.7466,2033.9427,353,-0.90478516,-0.5169678
1587.316,2015.9673,1587.7074,2016.4178,353,0.39135742,0.45056152
1740.9938,760.78406,1741.552,761.4693,353,0.55822754,0.6852417
1646.8726,747.05835,1646.8395,747.7954,353,-0.033081055,0.73706055
1653.1575,683.7676,1653.1346,684.84796,353,-0.022827148,1.0803833
1749.3789,697.5126,1750.263,698.5688,353,0.8840332,1.0562134
1897.8495,505.9981,1898.9495,506.95456,353,1.0999756,0.9564514
1824.2374,488.69406,1824.6724,489.23892,353,0.43493652,0.54486084
1861.9814,426.39584,1861.6473,427.1708,353,-0.33410645,0.7749634
1937.7325,445.72092,1937.7285,446.03116,353,-0.0040283203,0.3102417
709.4234,2568.5586,709.7929,2568.1572,353,0.36950684,-0.4013672
813.8881,2606.1438,816.78625,2606.3123,353,2.8981323,0.16845703
672.3333,2630.4492,673.51154,2631.37,353,1.1782227,0.92089844
565.6061,2589.9395,566.4092,2590.9282,353,0.8031006,0.98876953
1826.45,1856.1697,1826.5833,1856.2146,353,0.13330078,0.044921875
1749.5298,1918.512,1750.4341,1918.6968,353,0.9042969,0.18481445
1703.4784,1827.6497,1703.3839,1828.5042,353,-0.09448242,0.8544922
1777.665,1766.7177,1778.2074,1767.994,353,0.5423584,1.2763672
1339.6252,558.5272,1340.1833,559.30994,353,0.55810547,0.78271484
1291.7244,587.30725,1292.2463,587.9719,353,0.52197266,0.66467285
1270.7004,519.5893,1271.0101,520.05774,353,0.30969238,0.46844482
1318.6887,490.47546,1319.3506,491.16357,353,0.66186523,0.68811035
2811.32,1988.985,2811.085,1989.2195,353,-0.23510742,0.23449707
2732.429,1981.3942,2734.239,1981.6375,353,1.8100586,0.24328613
2727.5466,1933.2047,2728.4062,1933.6743,353,0.85961914,0.4696045
2803.3071,1939.7152,2803.4773,1941.0449,353,0.17016602,1.3297119
659.9459,1046.2295,659.11487,1046.4843,353,-0.8310547,0.25476074
630.84186,1091.0527,630.71704,1091.1278,353,-0.124816895,0.07507324
593.44226,1040.4211,593.54535,1040.7506,353,0.10308838,0.32946777
622.11884,995.4076,622.24884,996.1237,353,0.13000488,0.7161255
2798.2793,701.9016,2798.684,702.423,353,0.40478516,0.5213623
2715.166,685.559,2713.8135,686.7473,353,-1.3525391,1.1882935
2755.251,594.3047,2755.306,595.1177,353,0.05493164,0.8129883
2842.218,608.1612,2842.5117,608.66516,353,0.29370117,0.5039673
1637.4807,1867.7571,1637.6068,1867.981,353,0.12609863,0.22387695
1549.602,1852.8486,1549.5156,1853.5621,353,-0.08642578,0.713501
1556.9546,1736.5253,1557.4518,1737.233,353,0.49719238,0.7077637
1644.049,1751.5164,1644.5903,1752.1014,353,0.54138184,0.585083
416.22827,1402.5326,416.871,1402.9365,353,0.6427307,0.40393066
426.81992,1492.138,427.48868,1491.928,353,0.6687622,-0.20996094
358.47845,1504.5283,359.1607,1505.3676,353,0.682251,0.8392334
347.98148,1415.4794,348.44543,1415.5171,353,0.46395874,0.037719727
1624.1394,1959.6724,1624.2166,1960.052,353,0.07714844,0.37963867
1571.5806,1963.34,1571.7966,1963.8246,353,0.21606445,0.48461914
1570.0773,1903.9247,1569.5532,1904.2832,353,-0.52404785,0.3585205
1620.7655,1899.8295,1621.508,1900.7297,353,0.7425537,0.90026855
1761.0436,2004.8551,1761.4282,2004.7455,353,0.38464355,-0.10961914
1678.7037,1990.5021,1678.0791,1991.0118,353,-0.6246338,0.5097656
1686.7155,1892.4834,1686.8048,1892.5648,353,0.08935547,0.0814209
1768.0383,1905.4004,1768.6267,1905.9794,353,0.5883789,0.5789795
2004.672,991.0185,2004.6598,991.6603,353,-0.012207031,0.64178467
1949.5087,993.7489,1949.6278,993.73303,353,0.119140625,-0.01586914
1914.1666,950.3049,1914.2506,950.6255,353,0.083984375,0.32061768
1968.6569,948.86664,1969.2632,949.1064,353,0.60632324,0.2397461
586.10834,1625.5013,586.9723,1625.4154,353,0.86395264,-0.0859375
607.90375,1701.9253,608.28076,1701.8236,353,0.37701416,-0.10168457
544.44336,1736.5634,544.66797,1737.4197,353,0.22460938,0.85632324
523.29065,1660.0917,523.6705,1660.7213,353,0.37982178,0.6296387
1917.891,430.7568,1918.3064,431.11215,353,0.41540527,0.35534668
1833.9773,453.9288,1834.4502,453.98004,353,0.4729004,0.051239014
1791.0516,407.65277,1792.1687,408.50134,353,1.1170654,0.8485718
1874.3683,384.2473,1875.3887,385.96887,353,1.0203857,1.7215576
1776.2441,531.1197,1776.6287,531.6371,353,0.38452148,0.517395
1736.3574,501.09637,1736.0894,501.04797,353,-0.2680664,-0.04840088
1755.0845,456.91992,1755.3519,457.87732,353,0.26745605,0.95739746
1794.5131,487.07327,1795.6555,488.2283,353,1.142456,1.1550293
1746.8923,1458.8784,1747.2906,1459.2262,353,0.39831543,0.34777832
1683.0208,1456.4886,1682.881,1457.6268,353,-0.13977051,1.1381836
1684.6194,1370.1913,1684.7533,1370.8164,353,0.13391113,0.6251221
1748.5461,1371.7571,1749.2865,1372.2744,353,0.74035645,0.517334
471.54068,607.5327,472.1211,608.0742,353,0.5804138,0.5415039
422.07077,604.87335,422.77002,606.68604,353,0.69924927,1.8126831
400.643,512.9441,400.52493,513.0439,353,-0.11807251,0.09979248
450.6226,517.2046,451.33856,517.66406,353,0.7159729,0.45947266
2201.5803,817.0926,2202.0764,817.5924,353,0.49609375,0.4998169
2175.6172,755.4145,2175.355,756.00824,353,-0.26220703,0.59375
2224.4429,720.92224,2224.9983,722.0077,353,0.5554199,1.0854492
2252.2454,783.84796,2251.9673,784.7266,353,-0.27807617,0.8786621
1336.9142,648.5729,1337.6412,648.94556,353,0.7270508,0.37268066
1301.3857,679.35474,1301.7394,679.6482,353,0.3536377,0.29345703
1265.296,659.9518,1265.8794,660.268,353,0.583374,0.31622314
1301.2971,630.71497,1301.5629,630.7186,353,0.26574707,0.0036621094
1866.531,1868.4457,1867.098,1868.6664,353,0.5670166,0.22070312
1801.1953,1874.5074,1802.0078,1875.711,353,0.8125,1.2036133
1795.751,1801.3563,1795.952,1801.328,353,0.2010498,-0.028320312
1859.1356,1793.157,1860.0658,1794.7454,353,0.9301758,1.5883789
522.364,1099.2781,522.1334,1099.7106,353,-0.23059082,0.43249512
482.52563,1154.8093,482.16837,1155.376,353,-0.3572693,0.5666504
430.58273,1091.0288,430.82272,1092.2139,353,0.23999023,1.1850586
472.80713,1036.1967,472.23245,1036.0198,353,-0.5746765,-0.17687988
1573.1224,313.87244,1573.4843,315.03842,353,0.3618164,1.1659851
1494.6884,340.47464,1494.6022,341.57565,353,-0.08618164,1.1010132
1498.8807,272.74622,1497.9281,273.37973,353,-0.9526367,0.6335144
1578.7505,244.85905,1578.9519,246.0518,353,0.20141602,1.192749
564.73334,944.5846,565.7991,944.73895,353,1.0657349,0.15435791
539.4312,969.6005,539.4596,970.61694,353,0.028381348,1.0164185
517.0625,914.3625,516.7051,914.9491,353,-0.35742188,0.5866089
543.7942,888.6321,543.89655,889.8623,353,0.10235596,1.2302246
1980.4059,324.31747,1980.796,324.6503,353,0.39013672,0.3328247
1936.454,331.1341,1936.4926,332.89178,353,0.03857422,1.7576904
1908.7837,276.24283,1908.7563,276.92612,353,-0.02734375,0.6832886
1952.1635,267.70276,1952.9491,269.17554,353,0.78564453,1.4727783
1835.4626,661.5,1836.1016,662.27344,353,0.638916,0.7734375
1750.5518,605.45404,1751.1158,606.0874,353,0.5640869,0.6333618
1777.5192,514.47473,1777.6646,514.83875,353,0.14538574,0.36401367
1865.3513,572.06384,1865.759,572.6413,353,0.40771484,0.5774536
1653.6786,1693.2789,1653.4236,1694.0654,353,-0.25500488,0.786499
1587.0786,1668.6,1586.5333,1669.4866,353,-0.5452881,0.8865967
1604.227,1581.4597,1604.1921,1581.6587,353,-0.03491211,0.19897461
1670.378,1606.0913,1670.7004,1605.9606,353,0.3223877,-0.1307373
1951.7153,830.44147,1951.7788,830.8783,353,0.06347656,0.4368286
1882.4829,779.517,1882.7379,780.39655,353,0.25500488,0.8795166
1907.0139,713.6178,1907.3356,715.2033,353,0.32165527,1.5855103
1978.5667,765.8089,1978.5134,766.86804,353,-0.053222656,1.0591431
916.5467,1847.7,917.4414,1847.6428,353,0.89471436,-0.057128906
936.05554,1911.4094,936.5082,1911.5251,353,0.45263672,0.115722656
883.1118,1941.3334,883.7028,1941.7045,353,0.5910034,0.37109375
864.8512,1877.0178,865.2565,1877.4237,353,0.40527344,0.4058838
791.2924,956.2311,791.74133,956.56726,353,0.44891357,0.33618164
750.5312,1003.1118,751.16296,1003.0539,353,0.6317749,-0.057922363
714.8065,942.79694,715.0809,943.71075,353,0.27435303,0.91381836
755.61017,896.10925,755.9871,897.148,353,0.37695312,1.0387573
2559.0198,1898.899,2558.9246,1899.7052,353,-0.095214844,0.80615234
2531.298,1784.9669,2531.177,1785.8856,353,-0.12109375,0.9187012
2608.4617,1720.6903,2608.614,1721.6028,353,0.15234375,0.9124756
2639.27,1837.1206,2639.0862,1837.1262,353,-0.18383789,0.0056152344
1355.1074,2144.8743,1355.1798,2145.2751,353,0.072387695,0.4008789
1425.2455,2139.968,1425.5048,2140.597,353,0.25927734,0.62890625
1431.0897,2194.3223,1431.1777,2194.8545,353,0.088012695,0.53222656
1360.4518,2198.739,1360.8665,2199.342,353,0.41467285,0.60302734
1856.8158,897.9837,1858.2423,899.0904,353,1.4265137,1.1066895
1795.9315,913.8265,1797.047,914.98303,353,1.1154785,1.1565552
1760.7642,882.356,1761.0243,882.77997,353,0.26013184,0.4239502
1820.3867,866.7372,1821.7023,867.1219,353,1.3155518,0.3847046
751.3349,494.44394,751.8062,494.5141,353,0.47131348,0.07015991
686.1238,524.18097,686.5656,524.65857,353,0.4418335,0.4776001
