1618.6116,1431.6912,1618.6747,1432.2065,368,0.06311035,0.51538086
1665.54,1430.3434,1665.437,1431.4895,368,-0.103027344,1.1461182
1868.8046,2399.0518,1868.5352,2399.4146,368,-0.26940918,0.36279297
1759.989,2408.8755,1761.3253,2409.6687,368,1.3363037,0.7932129
1744.3572,2332.5715,1745.012,2332.8945,368,0.65478516,0.32299805
1848.6781,2322.7566,1849.6399,2323.4917,368,0.961792,0.7351074
766.3449,1360.7449,767.5102,1361.3004,368,1.1652832,0.555542
742.372,1392.2916,743.0937,1392.5176,368,0.7216797,0.22595215
724.7643,1364.2976,725.10535,1364.5968,368,0.34106445,0.29919434
749.94086,1332.8549,750.0884,1333.7638,368,0.14752197,0.90893555
1893.966,1378.7932,1894.0809,1379.3491,368,0.114990234,0.5559082
1868.0768,1342.3717,1867.7793,1343.7147,368,-0.29748535,1.3430176
1884.025,1289.0276,1884.481,1290.3912,368,0.45593262,1.3636475
1910.5157,1325.6261,1911.2561,1326.0248,368,0.74035645,0.39868164
1954.4857,2362.1973,1955.24,2362.217,368,0.75427246,0.01977539
1878.8975,2400.577,1879.142,2401.5564,368,0.24450684,0.9794922
1852.827,2300.2932,1852.6453,2300.8655,368,-0.1817627,0.5722656
1926.2969,2260.2356,1927.1812,2261.9539,368,0.88427734,1.7182617
1298.4445,2258.4834,1298.944,2259.4438,368,0.49951172,0.9604492
1399.6403,2243.3252,1399.9604,2244.1594,368,0.32019043,0.8342285
1415.9663,2322.1648,1416.3442,2322.6047,368,0.3779297,0.4399414
1312.9369,2337.1658,1314.1818,2338.2559,368,1.244873,1.0900879
960.19714,1042.061,959.9005,1042.2618,368,-0.29663086,0.20080566
907.36066,1096.8462,907.88513,1097.0791,368,0.5244751,0.23291016
873.69073,1034.6323,873.6042,1035.2136,368,-0.08654785,0.5812988
926.6837,978.9659,926.783,979.75354,368,0.0993042,0.7876587
1947.8729,2648.401,1947.8256,2648.1328,368,-0.04736328,-0.2680664
1825.4619,2659.2114,1826.3848,2659.5498,368,0.92285156,0.3383789
1813.885,2523.4133,1814.3668,2523.7212,368,0.48181152,0.30786133
1930.4325,2512.445,1931.0143,2512.6228,368,0.5817871,0.17773438
1032.8359,754.4206,1032.9791,754.41095,368,0.14318848,-0.009643555
995.74036,712.56573,995.001,713.29706,368,-0.7393799,0.73132324
1014.51917,662.5535,1014.5123,663.37994,368,-0.0068359375,0.826416
1052.7384,704.50085,1053.0498,704.9476,368,0.31140137,0.4467163
1543.2148,1868.5402,1543.4554,1868.9619,368,0.24060059,0.42175293
1500.3276,1847.7878,1499.8743,1848.9171,368,-0.45336914,1.1292725
1514.8555,1789.1584,1514.9563,1790.1455,368,0.10083008,0.98706055
1557.8063,1809.5375,1558.3967,1810.2179,368,0.5904541,0.6804199
2298.4592,1048.8763,2299.0825,1049.2152,368,0.623291,0.3388672
2285.614,943.89874,2285.8691,944.4762,368,0.25512695,0.5774536
2355.292,934.11487,2356.137,935.1018,368,0.8449707,0.9869385
2368.4524,1043.0358,2369.123,1042.7568,368,0.6706543,-0.27893066
2305.2803,1937.1545,2306.3564,1938.3412,368,1.0761719,1.1866455
2297.427,1845.0632,2297.815,1845.384,368,0.38793945,0.32080078
2370.1023,1845.0454,2370.9556,1846.2839,368,0.8532715,1.2385254
2379.8638,1938.8802,2380.1902,1939.3082,368,0.32641602,0.42797852
1761.694,2753.8364,1762.4758,2754.2312,368,0.78186035,0.3947754
1699.3484,2758.0166,1699.0084,2758.6855,368,-0.33996582,0.6689453
1693.4083,2677.0984,1693.6418,2677.2878,368,0.23352051,0.18945312
1754.7482,2671.687,1755.888,2672.654,368,1.1397705,0.967041
1834.0807,2211.8584,1834.8737,2212.5967,368,0.79296875,0.73828125
1763.7078,2202.4521,1764.3065,2203.299,368,0.5987549,0.8469238
1768.1602,2110.7356,1768.8401,2110.6194,368,0.67993164,-0.11621094
1837.6161,2118.7134,1838.7,2119.2383,368,1.0838623,0.52490234
1545.4066,559.1537,1545.5721,559.214,368,0.16552734,0.060302734
1498.8777,586.6011,1498.6157,587.3646,368,-0.2619629,0.7635498
1452.5371,556.7714,1451.7373,557.0066,368,-0.7998047,0.23516846
1498.3206,529.6068,1498.9031,529.18176,368,0.58251953,-0.42504883
841.3333,878.1526,841.9308,878.9966,368,0.59747314,0.84399414
777.6539,932.9487,778.63885,933.4992,368,0.98498535,0.5504761
736.2201,847.8568,737.2136,848.2741,368,0.9935303,0.41729736
800.93616,792.4149,801.71783,793.3503,368,0.78167725,0.93536377
1840.726,1666.9039,1841.232,1667.1007,368,0.5061035,0.19677734
1783.2598,1667.8636,1783.9735,1668.6824,368,0.7137451,0.8187256
1780.5791,1631.3206,1781.7478,1631.2312,368,1.1687012,-0.08935547
1836.962,1628.7152,1837.8683,1629.805,368,0.90625,1.0898438
1608.1836,2001.8403,1608.2262,2001.7422,368,0.04260254,-0.09814453
1550.7748,1990.8,1550.3726,1991.3572,368,-0.40222168,0.5571289
1558.607,1913.6611,1558.3123,1913.8885,368,-0.2947998,0.22741699
1615.4899,1923.8964,1615.787,1924.105,368,0.29711914,0.20861816
1701.359,1161.7163,1701.6635,1162.1143,368,0.30444336,0.39794922
1637.3219,1156.4204,1636.7415,1156.666,368,-0.58044434,0.24560547
1638.026,1070.5729,1638.2303,1071.6864,368,0.2043457,1.1135254
1703.383,1075.7693,1703.3152,1076.4006,368,-0.067871094,0.63134766
2195.7524,1324.7848,2195.9312,1325.1693,368,0.17871094,0.38452148
2157.6462,1228.8119,2157.5002,1229.6306,368,-0.1459961,0.8187256
2211.4438,1207.8137,2211.5654,1208.637,368,0.12158203,0.8232422
2250.6052,1306.8948,2250.786,1306.892,368,0.18066406,-0.0028076172
1705.7808,1969.4004,1706.2339,1969.7325,368,0.453125,0.33215332
1641.8595,1969.6293,1641.7482,1970.5321,368,-0.111328125,0.90283203
1646.881,1917.4305,1646.8926,1917.1779,368,0.01159668,-0.25268555
1708.8473,1915.5587,1709.7856,1916.5929,368,0.9383545,1.0341797
2266.6787,1939.3212,2266.7542,1939.3397,368,0.07543945,0.018554688
2197.1096,2036.8965,2197.548,2037.2742,368,0.43847656,0.37768555
2134.8462,1976.8723,2134.524,1977.2684,368,-0.32226562,0.39611816
2201.4177,1882.0393,2201.8057,1883.0537,368,0.38793945,1.0144043
2038.5905,2034.6737,2038.0531,2035.5502,368,-0.5373535,0.87646484
2099.317,1985.1942,2099.7405,1985.5256,368,0.42358398,0.3314209
2134.8826,2027.7197,2134.3296,2027.7268,368,-0.5529785,0.007080078
2070.8333,2078.3042,2071.03,2078.6274,368,0.19677734,0.3232422
590.4266,943.40326,591.41394,944.121,368,0.9873657,0.7177124
550.1111,982.1343,550.4045,982.6857,368,0.293396,0.55145264
541.7619,929.29834,540.9367,929.56586,368,-0.8251953,0.2675171
582.66095,890.1924,582.9165,890.7369,368,0.2555542,0.5444946
1621.3082,1971.0693,1621.6439,1971.7775,368,0.33569336,0.7081299
1561.6007,1966.0208,1561.6451,1967.1361,368,0.044433594,1.1153564
1569.1495,1913.9414,1569.0441,1914.5356,368,-0.10546875,0.5942383
1627.4554,1917.6978,1627.8008,1918.6512,368,0.3453369,0.9534912
1453.011,2117.2693,1452.8569,2117.7102,368,-0.15405273,0.44091797
1394.264,2101.4185,1394.1394,2102.3088,368,-0.12463379,0.89038086
1414.3169,2016.7161,1414.52,2016.7567,368,0.203125,0.040649414
1472.383,2030.8054,1472.7968,2031.0137,368,0.4136963,0.20825195
897.426,1365.5607,897.8299,1365.6171,368,0.40386963,0.056396484
839.6905,1407.8928,840.5983,1408.5696,368,0.9078369,0.6767578
820.36597,1294.8857,820.7788,1295.311,368,0.4128418,0.42529297
878.92377,1254.062,879.4668,1255.3807,368,0.5430298,1.3187256
2324.3523,1535.9476,2324.7024,1535.8932,368,0.35009766,-0.05444336
2269.48,1471.1891,2269.7395,1471.5902,368,0.25952148,0.40112305
2304.9229,1385.0188,2305.4568,1386.2688,368,0.53393555,1.25
2361.8643,1449.0543,2362.1968,1449.9832,368,0.33251953,0.928833
1090.5514,1067.9486,1091.1412,1068.4143,368,0.58984375,0.46569824
1051.5398,1112.0906,1051.7819,1112.9673,368,0.24206543,0.876709
1046.4984,1045.4137,1044.6091,1046.8187,368,-1.8892822,1.4050293
1084.1898,1002.53864,1084.7079,1002.37976,368,0.5180664,-0.15887451
2073.0647,1429.0286,2072.9634,1429.318,368,-0.10131836,0.2894287
2030.2778,1399.401,2029.7725,1400.4076,368,-0.5053711,1.0065918
2044.8551,1346.1449,2044.6978,1346.7682,368,-0.15734863,0.623291
2088.4512,1375.16,2088.4001,1375.546,368,-0.05102539,0.38598633
1829.1771,1578.7578,1829.7518,1579.5668,368,0.57470703,0.80895996
1804.8345,1548.0862,1805.1499,1548.2341,368,0.3154297,0.14794922
1818.0,1500.7778,1818.0563,1500.7219,368,0.056274414,-0.055908203
1841.7671,1531.2717,1842.9154,1531.6357,368,1.1483154,0.36401367
1269.7092,1078.5,1270.3458,1078.8248,368,0.6365967,0.3248291
1213.0563,1104.9635,1213.3853,1106.2804,368,0.3289795,1.3168945
1219.1523,1013.0724,1219.1915,1013.46765,368,0.03918457,0.39526367
1275.7318,986.5069,1277.1282,986.9042,368,1.3963623,0.39727783
905.40393,1392.4491,906.01086,1392.8551,368,0.6069336,0.40600586
865.8119,1458.6797,866.325,1458.8408,368,0.51312256,0.16113281
833.0975,1367.2145,833.39606,1367.9034,368,0.29858398,0.68896484
873.7536,1301.0021,874.5983,1302.4513,368,0.84472656,1.4492188
2841.786,2201.183,2841.1123,2200.668,368,-0.673584,-0.5151367
2759.9346,2203.6697,2761.2559,2203.268,368,1.3212891,-0.40161133
2749.8171,2115.2808,2749.7598,2115.0408,368,-0.057373047,-0.23999023
2828.387,2110.889,2828.323,2111.6162,368,-0.063964844,0.7272949
1374.3066,2520.3047,1374.8676,2520.0288,368,0.5609131,-0.2758789
1312.0109,2529.305,1312.2168,2530.1582,368,0.20593262,0.8532715
1306.3651,2451.0774,1306.5336,2451.0884,368,0.16845703,0.010986328
1367.3373,2441.0535,1368.0813,2441.7783,368,0.74401855,0.7248535
1657.0,1611.5,1656.8761,1611.8633,368,-0.12390137,0.36328125
1597.2146,1598.9232,1596.7426,1599.5833,368,-0.4720459,0.6600342
1607.4783,1521.5984,1607.2991,1521.7211,368,-0.17919922,0.122680664
1667.9592,1534.0945,1667.8109,1534.3368,368,-0.14831543,0.24230957
2508.1084,1415.7732,2508.375,1416.3793,368,0.26660156,0.6060791
2440.947,1375.8433,2440.764,1376.4506,368,-0.18310547,0.6072998
2479.5105,1311.0232,2479.2664,1312.1394,368,-0.24414062,1.1162109
2548.8909,1350.7421,2548.75,1351.6691,368,-0.14086914,0.92700195
1843.7358,2235.6484,1845.0,2236.4412,368,1.2641602,0.7927246
1766.7395,2229.8965,1767.2965,2231.0479,368,0.55700684,1.1513672
1768.5697,2132.1975,1769.1582,2131.8442,368,0.588501,-0.35327148
1844.0963,2136.6594,1845.0,2137.2544,368,0.9036865,0.5949707
2307.5159,1466.1299,2308.7798,1466.6602,368,1.263916,0.53027344
2247.7256,1485.467,2247.9268,1486.0714,368,0.20117188,0.6043701
2232.8867,1418.5665,2232.602,1418.5774,368,-0.28466797,0.010864258
2291.8904,1398.5878,2292.5002,1399.0835,368,0.6098633,0.49572754
1089.0383,922.29736,1089.563,922.6639,368,0.5246582,0.3665161
1068.5593,953.4566,1069.2366,954.4402,368,0.6772461,0.98358154
1009.5303,946.86615,1009.2864,947.4398,368,-0.24389648,0.57366943
1030.3213,916.18945,1030.1669,915.73895,368,-0.15441895,-0.4505005
1437.2603,1121.468,1438.0063,1122.1335,368,0.74609375,0.66552734
1389.3424,1138.8118,1390.0404,1139.244,368,0.69799805,0.43225098
1392.7264,1108.2,1392.4163,1108.6172,368,-0.31018066,0.41723633
1441.525,1090.05,1441.2108,1091.1945,368,-0.31420898,1.1444092
1358.4644,1312.3839,1359.0178,1312.7347,368,0.5534668,0.35083008
1311.6234,1337.2402,1312.1156,1337.9092,368,0.4921875,0.6689453
1295.038,1274.7848,1295.2966,1275.5502,368,0.258667,0.76538086
1342.0,1249.3671,1342.5543,1250.5021,368,0.5543213,1.1350098
1281.3701,1136.7137,1282.7146,1137.1917,368,1.3444824,0.47790527
1243.4333,1163.6177,1243.8599,1164.0125,368,0.42651367,0.3947754
1197.1086,1139.6322,1196.5398,1140.0939,368,-0.56884766,0.46166992
1234.9436,1113.6808,1235.3036,1113.6151,368,0.35998535,-0.06567383
1748.13,461.79486,1748.0566,462.22873,368,-0.07336426,0.4338684
1709.8905,494.90158,1710.6315,495.67618,368,0.7409668,0.77459717
1656.9961,455.56454,1657.1908,455.9547,368,0.19470215,0.39016724
1694.0167,422.91666,1694.4401,423.3362,368,0.42333984,0.41955566
2098.9028,680.2847,2098.8809,680.814,368,-0.021972656,0.5292969
2024.5685,653.66296,2023.825,654.5536,368,-0.7435303,0.890625
2043.9442,612.5829,2043.2805,612.9235,368,-0.6636963,0.3406372
2121.0112,639.82025,2120.6907,640.2503,368,-0.32055664,0.4300537
1513.925,2485.9937,1513.8634,2486.1055,368,-0.061645508,0.111816406
1435.358,2407.7976,1435.7627,2408.3157,368,0.4046631,0.5180664
1490.496,2300.3062,1490.237,2301.9507,368,-0.25891113,1.6445312
1568.0145,2377.766,1567.1558,2378.1423,368,-0.85876465,0.3762207
1374.189,1336.4751,1375.2589,1337.6793,368,1.0699463,1.2042236
1337.9308,1377.8744,1338.8911,1379.3691,368,0.96032715,1.494751
1329.1737,1328.5657,1329.3494,1328.7369,368,0.17565918,0.17126465
1365.9412,1286.1617,1366.3135,1286.8848,368,0.37231445,0.72302246
1435.2256,1719.2515,1435.4886,1720.0005,368,0.26306152,0.74902344
1391.5814,1701.9224,1391.6381,1702.8898,368,0.056640625,0.9674072
1399.725,1650.9729,1400.0208,1651.467,368,0.29577637,0.49414062
1443.0546,1668.2467,1444.1284,1668.3844,368,1.0738525,0.13769531
1885.2954,2481.5017,1886.2407,2481.998,368,0.9453125,0.4963379
1810.004,2498.1555,1810.4297,2498.981,368,0.42565918,0.82543945
1799.3967,2426.886,1799.4001,2427.0344,368,0.0034179688,0.1484375
1871.9202,2409.938,1873.0258,2410.7454,368,1.1055908,0.80737305
827.8222,1258.5111,828.8739,1259.2817,368,1.0516968,0.7706299
786.83026,1299.955,788.2137,1300.9524,368,1.3834229,0.9974365
770.5631,1227.0302,770.601,1227.8007,368,0.037902832,0.7705078
811.3767,1186.7065,812.2674,1187.4667,368,0.89068604,0.76013184
1986.1588,1259.6686,1986.2074,1259.7959,368,0.048583984,0.12731934
1925.751,1259.5275,1926.0134,1260.5183,368,0.26245117,0.9908447
1922.5057,1182.1761,1922.6003,1182.0352,368,0.09460449,-0.14099121
1983.4457,1181.0109,1983.5597,1181.982,368,0.11401367,0.9711914
1659.2628,2373.7163,1659.9908,2373.8486,368,0.72802734,0.13232422
1594.7426,2392.5945,1594.6672,2394.0684,368,-0.07531738,1.473877
1582.6093,2322.0608,1581.8842,2322.513,368,-0.72509766,0.45214844
1645.1171,2301.5408,1645.7289,2302.9749,368,0.6118164,1.434082
1704.6855,1016.017,1704.6213,1015.96106,368,-0.064208984,-0.05596924
1619.6748,1001.7778,1619.5353,1002.21606,368,-0.13952637,0.43829346
1625.4796,950.233,1625.0502,951.01733,368,-0.42944336,0.7843628
1711.0967,963.5907,1712.0349,964.3993,368,0.9382324,0.80859375
1744.7524,747.3964,1745.8885,747.96454,368,1.1361084,0.56811523
1680.5353,733.76685,1679.7804,735.14966,368,-0.7548828,1.3828125
1707.7059,686.0957,1707.9706,686.9508,368,0.26464844,0.85510254
1775.8318,699.74243,1776.1445,700.46014,368,0.31274414,0.7177124
1241.22,2480.8333,1243.3662,2480.9585,368,2.1462402,0.12524414
1344.7534,2510.441,1348.9995,2510.163,368,4.2460938,-0.27783203
1245.9833,2528.7112,1247.2706,2528.2449,368,1.2873535,-0.4663086
1144.6897,2498.0208,1141.385,2497.5537,368,-3.3046875,-0.46704102
2078.19,2313.6519,2077.5698,2313.812,368,-0.6201172,0.16015625
1994.3721,2384.972,1994.6705,2385.2927,368,0.2984619,0.32080078
1936.7625,2274.1897,1937.0884,2274.9172,368,0.32592773,0.72753906
2018.2262,2205.069,2018.326,2205.8137,368,0.099853516,0.7446289
1430.3568,854.993,1430.585,855.26495,368,0.22814941,0.27197266
1384.6559,882.9091,1385.2137,883.50116,368,0.5578613,0.592041
1365.4304,820.4018,1365.619,821.0864,368,0.18859863,0.68463135
1410.6145,791.78687,1411.4048,792.57776,368,0.7902832,0.79089355
2852.4658,2245.995,2852.5159,2245.844,368,0.050048828,-0.15112305
2764.706,2232.9731,2766.142,2234.2368,368,1.4360352,1.2636719
2758.0913,2173.7683,2758.7363,2175.0361,368,0.64501953,1.2678223
2843.0,2183.923,2843.0464,2185.5947,368,0.04638672,1.6716309
816.8731,1261.8105,817.21204,1262.4536,368,0.33892822,0.6430664
791.8761,1306.5085,792.13885,1307.0692,368,0.26275635,0.56066895
757.67786,1261.0112,757.93866,1261.7819,368,0.26080322,0.7706299
783.36597,1216.5308,783.70917,1216.9802,368,0.34320068,0.4494629
2611.324,1099.0409,2611.0317,1099.465,368,-0.29223633,0.42407227
2536.8877,1073.9573,2536.3826,1074.2516,368,-0.50512695,0.29431152
2573.529,993.157,2572.893,993.7881,368,-0.6359863,0.6311035
2649.6875,1017.1638,2649.5737,1017.24316,368,-0.11376953,0.0793457
1603.1438,2436.57,1603.5936,2436.6682,368,0.4498291,0.09814453
1510.6427,2423.3247,1510.2825,2423.769,368,-0.3602295,0.44433594
1519.4052,2291.8462,1519.2908,2292.772,368,-0.11437988,0.92578125
1611.372,2305.0295,1611.6421,2306.2595,368,0.2701416,1.2299805
727.82916,1343.7098,727.9111,1344.8987,368,0.08190918,1.1888428
737.7298,1432.9094,738.63477,1433.5874,368,0.90496826,0.6779785
670.44086,1445.8064,671.1283,1446.2338,368,0.68743896,0.42736816
659.9148,1356.9148,660.2966,1357.4504,368,0.3817749,0.53564453
2459.0898,1522.962,2459.4927,1522.8872,368,0.40283203,-0.0748291
2394.643,1443.6028,2395.1152,1444.2434,368,0.47216797,0.640625
2441.2996,1345.0596,2441.2537,1346.8375,368,-0.045898438,1.7779541
2508.297,1424.8492,2508.278,1425.2402,368,-0.019042969,0.3909912
1639.0488,2257.2017,1639.4921,2257.7466,368,0.4432373,0.5449219
1583.3103,2260.11,1583.1138,2261.3535,368,-0.1965332,1.2434082
1580.8334,2192.0874,1580.5747,2192.3245,368,-0.258667,0.23706055
1635.9375,2188.2292,1636.0974,2188.7537,368,0.15991211,0.52441406
1724.3864,2511.9453,1724.7266,2511.8687,368,0.34020996,-0.076660156
1633.9138,2494.3582,1633.7059,2494.9287,368,-0.20788574,0.57055664
1643.9924,2375.4143,1644.2565,2376.0583,368,0.2640381,0.64404297
1732.3583,2392.175,1733.429,2392.646,368,1.0706787,0.47094727
2175.415,1194.0052,2175.843,1194.7211,368,0.42797852,0.7158203
2120.1267,1198.53,2120.3376,1199.3274,368,0.2109375,0.7973633
2082.109,1153.2449,2082.1484,1153.3649,368,0.03955078,0.11999512
2136.5007,1148.8796,2137.1362,1149.0519,368,0.63549805,0.17224121
870.1046,1467.9681,871.02515,1468.4066,368,0.9205322,0.43847656
893.5829,1542.5532,893.9726,1542.2623,368,0.38970947,-0.29089355
831.448,1575.9193,832.3344,1576.469,368,0.8864136,0.5496826
809.1299,1501.7338,809.52594,1502.2351,368,0.39605713,0.5013428
2127.2766,648.81165,2127.325,649.25757,368,0.048339844,0.44592285
2039.9424,674.1003,2039.7344,674.0956,368,-0.20800781,-0.004699707
1992.8909,623.2262,1992.8528,623.8531,368,-0.038085938,0.6268921
2079.2495,597.87524,2079.644,599.5842,368,0.39453125,1.7089844
1685.3889,739.5123,1685.9922,739.94073,368,0.6032715,0.42840576
1644.9951,707.3545,1644.0559,708.2423,368,-0.939209,0.8878174
1664.4601,661.2127,1664.6235,662.0565,368,0.16345215,0.84381104
1706.2556,692.4935,1706.0336,693.46295,368,-0.2220459,0.9694214
1738.2186,1849.5428,1738.6953,1850.3176,368,0.47668457,0.7747803
1674.3499,1847.8551,1674.7434,1848.9281,368,0.3935547,1.072998
1676.4374,1763.1904,1676.2246,1763.814,368,-0.21276855,0.62353516
1740.075,1764.0216,1740.3063,1765.3165,368,0.23132324,1.2949219
563.77014,996.84863,564.6961,997.26385,368,0.92596436,0.41522217
520.40955,1006.922,521.1161,1007.2483,368,0.70654297,0.32629395
500.55264,922.511,500.33804,923.0686,368,-0.21459961,0.5576172
544.2806,914.10547,544.82745,915.17487,368,0.546875,1.069397
1989.4949,958.78937,1989.9172,959.255,368,0.42236328,0.4656372
1963.8655,901.4741,1963.353,902.3645,368,-0.5124512,0.89038086
2007.9885,870.8889,2007.6278,872.0284,368,-0.36071777,1.1394653
2035.0693,928.9441,2034.3499,929.59534,368,-0.7194824,0.6512451
1515.1979,738.4,1514.9316,739.2395,368,-0.26623535,0.83947754
1478.8671,771.27234,1478.9329,772.26483,368,0.0657959,0.9924927
1440.0328,750.28845,1438.8242,751.45593,368,-1.2086182,1.1674805
1474.7346,718.7018,1474.8507,718.8096,368,0.11608887,0.107788086
1902.4033,2242.0654,1903.0585,2242.4448,368,0.65515137,0.37939453
1832.7372,2247.7715,1832.6321,2248.937,368,-0.10510254,1.1655273
1825.1908,2162.3,1825.7192,2162.2168,368,0.5284424,-0.08325195
1893.7471,2155.0168,1894.6024,2155.59,368,0.8553467,0.5732422
739.39905,1369.306,739.7566,1370.16,368,0.35754395,0.8540039
704.6286,1426.8605,705.22955,1427.7258,368,0.60095215,0.86535645
657.9236,1368.9957,658.4085,1370.5778,368,0.48492432,1.5820312
694.57043,1312.0739,694.5969,1313.7668,368,0.026489258,1.6929932
1551.204,582.54395,1551.685,582.66125,368,0.4810791,0.11730957
1482.8737,606.3571,1482.7521,607.4412,368,-0.12158203,1.0841064
1485.939,555.6139,1485.177,556.1858,368,-0.7619629,0.5718994
1555.8829,530.6667,1555.9486,531.24316,368,0.06567383,0.57647705
659.90094,1176.8191,660.69,1177.1531,368,0.7890625,0.33398438
637.5183,1204.6708,638.18085,1205.0792,368,0.6625366,0.40844727
617.89874,1156.5105,617.71497,1156.9673,368,-0.18377686,0.4567871
641.08563,1128.6782,641.10657,1129.4436,368,0.020935059,0.76538086
2114.412,587.9086,2114.5837,588.1083,368,0.17163086,0.199646
2070.696,597.6438,2070.4116,598.7467,368,-0.28442383,1.1029053
2040.6058,539.68695,2040.3029,539.83264,368,-0.30297852,0.14569092
2084.676,528.76886,2084.9407,529.75415,368,0.26464844,0.9852905
1721.3488,1006.3892,1721.5868,1006.2641,368,0.23803711,-0.12512207
1648.7683,956.74866,1648.4266,956.94855,368,-0.3416748,0.19989014
1668.4956,887.0406,1668.5144,888.2277,368,0.018798828,1.1871338
1744.0,937.9716,1743.8527,938.6569,368,-0.14733887,0.68530273
1571.9794,2109.4795,1572.2347,2109.6409,368,0.2553711,0.16137695
1504.0618,2084.1667,1503.6556,2084.6008,368,-0.40612793,0.43408203
1522.433,1991.0284,1522.226,1991.3875,368,-0.20703125,0.3590088
1589.7485,2016.0419,1590.4065,2016.4731,368,0.657959,0.4312744
1846.3059,1083.1263,1846.5349,1083.4667,368,0.2290039,0.34033203
1785.572,1038.428,1786.0165,1038.8099,368,0.444458,0.381958
1804.8735,986.76056,1805.0837,987.5591,368,0.21020508,0.79852295
1867.6278,1033.0723,1867.4825,1033.4005,368,-0.14526367,0.32824707
1151.0,1716.3967,1150.9147,1716.6624,368,-0.08532715,0.265625
1171.2645,1776.9895,1171.6194,1777.6401,368,0.3548584,0.65063477
1121.0723,1805.7167,1121.376,1806.2312,368,0.30371094,0.51452637
1101.3398,1744.2362,1101.0178,1744.8516,368,-0.32202148,0.61535645
945.61365,1211.303,945.5024,1211.3079,368,-0.11126709,0.0048828125
907.9778,1256.6797,908.49567,1257.5383,368,0.5178833,0.8586426
875.40594,1202.5974,875.2474,1203.8895,368,-0.15856934,1.2921143
912.82446,1156.8905,912.8547,1157.7201,368,0.030212402,0.82958984
2244.0837,2143.4932,2244.6592,2143.9458,368,0.57543945,0.45263672
2226.3274,2037.6707,2226.0518,2038.1721,368,-0.27563477,0.50146484
2285.641,1987.7192,2286.4707,1988.028,368,0.82958984,0.30871582
2306.4045,2095.7148,2306.8635,2095.2585,368,0.45898438,-0.45629883
1329.8158,1900.7192,1330.2764,1901.1711,368,0.4605713,0.4519043
1398.7952,1895.8715,1399.5234,1896.5845,368,0.7282715,0.7130127
1404.5963,1949.3718,1405.0233,1949.4524,368,0.42700195,0.080566406
1335.3951,1953.6204,1335.5107,1953.8682,368,0.115600586,0.24780273
2036.0258,1054.2129,2036.0605,1054.8622,368,0.03479004,0.649292
1972.9948,1071.6351,1972.8511,1072.6288,368,-0.14367676,0.99365234
1933.7178,1037.0247,1933.0189,1037.125,368,-0.69885254,0.1003418
1995.38,1020.0361,1995.9078,1019.7549,368,0.52783203,-0.28118896
858.12335,869.132,858.444,869.68896,368,0.32061768,0.5569458
797.82623,899.4202,798.59955,900.3538,368,0.7733154,0.93359375
775.0,821.90125,775.53906,822.74615,368,0.5390625,0.84490967
835.8088,790.4772,836.45624,791.63275,368,0.64746094,1.1555786
1867.3213,1671.9639,1867.5938,1672.3221,368,0.27246094,0.35827637
1800.8765,1693.4098,1801.3041,1694.2367,368,0.4276123,0.8269043
1775.797,1646.5288,1776.0118,1647.0138,368,0.21484375,0.48498535
